	0	1	2
470	3.1157894134521484	-1.436772346496582	-1.3667205572128296
471	0.9105338454246521	-2.401515245437622	2.039616823196411
472	-2.0208001136779785	2.575073480606079	0.5608994960784912
473	-2.060624122619629	3.04319167137146	-0.8199240565299988
474	-1.0149681568145752	-1.962019681930542	3.6900439262390137
475	-1.1033376455307007	3.2112953662872314	-1.2155829668045044
476	1.2374314069747925	-1.5539236068725586	-0.08731847256422043
477	-3.151081085205078	4.306129455566406	-0.6407349705696106
478	-2.0423991680145264	3.6165664196014404	-1.2962679862976074
479	3.426760673522949	-2.395489454269409	-0.48953038454055786
480	-0.9020116925239563	0.33154377341270447	1.0586326122283936
481	-3.012646198272705	2.5047800540924072	1.0167839527130127
482	-1.8499531745910645	0.03161720186471939	2.1272456645965576
483	-0.11075133830308914	0.8266597390174866	-0.6935514807701111
484	1.0171946287155151	-0.34850242733955383	-0.7320808172225952
485	-0.47277572751045227	2.9568140506744385	-1.6954973936080933
486	-2.9499456882476807	4.205760478973389	-0.7825248837471008
487	-3.1069321632385254	4.099453449249268	-0.6209794282913208
488	-2.6050076484680176	4.07832670211792	-0.8465087413787842
489	1.4565887451171875	-1.2479894161224365	-0.03314208984375
490	-2.6239871978759766	3.5898454189300537	-0.6110929846763611
491	0.28491783142089844	-3.082704782485962	2.5940308570861816
492	-1.9184937477111816	3.665452718734741	-1.273682713508606
493	-2.279663562774658	4.819483280181885	-1.544550895690918
494	-2.1937096118927	4.936651706695557	-1.825292944908142
495	3.8054463863372803	-3.0788004398345947	-0.5891775488853455
496	-0.29330384731292725	1.9345253705978394	-1.394019603729248
497	2.9675023555755615	-3.4933669567108154	1.3769727945327759
498	-2.9406204223632812	-2.137911319732666	5.123095512390137
499	-2.1244289875030518	3.9001176357269287	-1.2338954210281372
500	1.0403845310211182	-1.6993436813354492	0.9385761618614197
501	-0.9846951961517334	2.198721408843994	-0.9071038961410522
502	-1.7314034700393677	1.356366515159607	0.47089481353759766
503	-2.7393479347229004	-0.3800477683544159	3.8640832901000977
504	-2.0709261894226074	4.940716743469238	-1.9303432703018188
505	-2.0932281017303467	4.872687816619873	-1.7518390417099
506	0.7356008887290955	1.583591103553772	-2.4066100120544434
507	3.2321829795837402	-2.3744397163391113	-0.49002376198768616
508	-0.016453132033348083	0.2825467586517334	0.01734153740108013
509	-2.7991294860839844	4.303800582885742	-0.5478439331054688
510	3.4782676696777344	-1.2624443769454956	-1.5759234428405762
511	-3.054530382156372	3.8181498050689697	0.1449631303548813
512	-2.604313850402832	4.491743564605713	-1.0803090333938599
513	-3.2648253440856934	-0.14777898788452148	3.944701671600342
514	-1.8149571418762207	-0.2637272775173187	3.041156768798828
515	-0.049937210977077484	-0.9261332750320435	1.428709626197815
516	-0.0001183682688861154	2.0566439628601074	-1.7532689571380615
517	-3.2786953449249268	-2.4481537342071533	5.738711833953857
518	-2.0208280086517334	-3.079700231552124	5.375656604766846
519	0.8478995561599731	-2.901237726211548	2.391472816467285
520	-0.7800493240356445	-1.0172382593154907	1.6088987588882446
521	-3.120817184448242	-2.5963804721832275	5.789727210998535
522	1.828500747680664	-0.2594359219074249	-1.1627548933029175
523	-2.6969869136810303	4.39102029800415	-1.0327165126800537
524	0.47816550731658936	-1.8582165241241455	2.198636770248413
525	-0.3941764533519745	-1.4255032539367676	2.1143147945404053
526	-0.9585957527160645	-1.7397502660751343	2.6771039962768555
527	4.7574782371521	-2.5544848442077637	-1.3886433839797974
528	2.276883125305176	-1.4045202732086182	-0.5850945115089417
529	2.408306360244751	-1.392681360244751	-1.163824439048767
530	-3.294999599456787	-0.07198214530944824	3.625250816345215
531	-3.4368252754211426	1.7035752534866333	1.9418799877166748
532	-2.7086429595947266	2.84158992767334	0.4045671224594116
533	-1.6891008615493774	3.217066526412964	-1.4953134059906006
534	-3.150886058807373	-2.4670467376708984	5.686547756195068
535	0.25123700499534607	-0.5631762146949768	0.32049238681793213
536	-2.082805633544922	4.760772228240967	-1.730739951133728
537	-0.010125753469765186	-2.7568953037261963	2.01208758354187
538	2.050855875015259	-1.3267313241958618	-0.28688758611679077
539	-2.282163381576538	4.367798328399658	-1.2238625288009644
540	-3.1695258617401123	3.84043288230896	-0.564958393573761
541	-1.4035364389419556	-1.753021478652954	3.2737581729888916
542	-2.4574484825134277	4.074065685272217	-1.0403589010238647
543	-1.6713955402374268	0.08284462243318558	1.7706931829452515
544	2.118532657623291	-3.1472585201263428	1.7111836671829224
545	-3.1180243492126465	3.6701247692108154	-0.33066579699516296
546	-3.2552380561828613	3.134244203567505	0.7678285837173462
547	-3.1550090312957764	1.0742868185043335	2.1003689765930176
548	0.8730267882347107	-3.5860888957977295	3.4903900623321533
549	-2.6854212284088135	2.3450236320495605	0.5122775435447693
550	1.9627375602722168	0.637321949005127	-2.010615348815918
551	3.2853589057922363	-3.2276833057403564	-0.26193535327911377
552	2.418917417526245	-1.4885661602020264	-0.6569133400917053
553	2.9739041328430176	-1.434537410736084	-1.0985621213912964
554	2.4954984188079834	-0.30923113226890564	-1.75955069065094
555	4.808290958404541	-2.9999005794525146	-1.0654964447021484
556	4.078495025634766	-3.1430702209472656	-0.3928772807121277
557	2.8550591468811035	-1.4021055698394775	-0.9972575306892395
558	-1.4814918041229248	1.919546127319336	-0.02202286198735237
559	-1.5920466184616089	3.8892734050750732	-1.9258462190628052
560	-2.4353463649749756	4.755324363708496	-1.767441749572754
561	-1.8173655271530151	2.118797779083252	0.8227046132087708
562	-1.7976531982421875	3.5214171409606934	-1.2263922691345215
563	-2.381462574005127	3.4208734035491943	-0.9694920182228088
564	0.8550133109092712	-0.7976934909820557	0.20229552686214447
565	-1.7707786560058594	3.6362533569335938	-1.5665444135665894
566	-1.4199916124343872	4.191205024719238	-2.059648275375366
567	0.7185114622116089	1.0625183582305908	-1.3963147401809692
568	-0.982056200504303	1.6580533981323242	-0.43105602264404297
569	-1.0996417999267578	1.0990514755249023	0.4718998968601227
570	-2.3045215606689453	4.226222038269043	-1.2133289575576782
571	-0.683570146560669	2.6660656929016113	-1.3760874271392822
572	-3.1978707313537598	4.679296970367432	-1.0046027898788452
573	0.003081223927438259	2.0660996437072754	-1.9848719835281372
574	-0.6914603114128113	3.896803140640259	-2.583744764328003
575	-1.2763736248016357	1.6153284311294556	-0.5651276707649231
576	-1.6514731645584106	3.138962984085083	-1.0292187929153442
577	-2.806596279144287	0.9071473479270935	2.151447057723999
578	-2.799745798110962	3.643479347229004	-0.5648235082626343
579	-2.109959602355957	3.9467270374298096	-1.1941699981689453
580	-0.14720629155635834	-0.9311349987983704	2.1469180583953857
581	-3.2675137519836426	-2.331587076187134	5.716978073120117
582	-2.2355852127075195	4.1578288078308105	-1.1966912746429443
583	3.8607337474823	-2.036696672439575	-1.7212750911712646
584	-1.2545011043548584	2.393521785736084	-0.439832478761673
585	-1.0633935928344727	0.8331658244132996	0.4050605297088623
586	3.517307758331299	-3.394333839416504	0.7108860611915588
587	4.107585906982422	-3.090545654296875	-0.168492391705513
588	1.5905704498291016	-0.7745266556739807	0.4493981897830963
589	-2.4920754432678223	3.0551881790161133	0.0463009737432003
590	0.6777742505073547	0.1895185112953186	-1.0531989336013794
591	-1.284361720085144	-2.4755420684814453	3.7614409923553467
592	-2.1840450763702393	4.26936149597168	-1.7086178064346313
593	-2.3786184787750244	4.932473182678223	-1.6466974020004272
594	0.09458846598863602	1.076240062713623	-0.8621678948402405
595	3.0212204456329346	-2.5518453121185303	0.36176809668540955
596	-1.6166448593139648	4.09116268157959	-1.8865381479263306
597	0.17432694137096405	1.1393969058990479	-0.815032958984375
598	-3.552830219268799	3.6743786334991455	0.6288629174232483
599	-3.2006070613861084	4.69168758392334	-0.6470655798912048
