	0	1	2
469	-2.7299299240112305	2.6579880714416504	0.04995447024703026
470	2.6177737712860107	-1.4925423860549927	-1.1750891208648682
471	0.2646511495113373	-2.8568456172943115	2.540318727493286
472	-2.381963014602661	2.686491012573242	0.02934126928448677
473	-2.235114574432373	2.142554998397827	-0.05651920661330223
474	0.0277445949614048	-2.2673308849334717	2.1796212196350098
475	0.6352146863937378	0.6837428212165833	-1.193273901939392
476	1.1977062225341797	-2.3152453899383545	0.4627750515937805
477	-2.276874303817749	2.9732885360717773	-0.5046588182449341
478	-0.4486422538757324	1.8846569061279297	-1.1756459474563599
479	3.482957363128662	-2.392449140548706	-0.7801727056503296
480	-0.23826248943805695	-1.481123924255371	0.3316652178764343
481	-2.831630229949951	1.097977876663208	1.0051106214523315
482	-2.0028321743011475	-0.5867765545845032	2.3367786407470703
483	2.2570338249206543	-1.6007025241851807	-0.8963987827301025
484	1.9794174432754517	-0.585383415222168	-1.2407958507537842
485	1.006723165512085	0.2879447340965271	-1.074730396270752
486	-3.0073304176330566	2.068328380584717	0.5724998712539673
487	-2.689152479171753	2.4505105018615723	0.7349786758422852
488	-2.211214303970337	2.563650131225586	-0.5549837350845337
489	-0.8543952107429504	0.4612904489040375	0.09600234031677246
490	-1.7484034299850464	1.830327033996582	-0.2425495833158493
491	2.824254035949707	-3.4749228954315186	0.3889737129211426
492	-1.1613199710845947	1.6635496616363525	-0.33721858263015747
493	-2.272752046585083	2.5068204402923584	-0.17324189841747284
494	-0.8685947060585022	1.7192904949188232	-0.9086053967475891
495	2.655019521713257	-3.0777676105499268	0.2503301203250885
496	1.5637383460998535	0.4456687271595001	-1.7497014999389648
497	1.1540491580963135	-2.100576639175415	0.2121230959892273
498	-3.0937142372131348	-2.9010324478149414	4.77295446395874
499	-2.152792453765869	2.3533010482788086	-0.22575314342975616
500	0.4376637637615204	-2.235755681991577	1.1184355020523071
501	-0.5131590962409973	0.13287557661533356	-0.13368909060955048
502	-1.705051064491272	-0.6421871781349182	1.896009087562561
503	-2.8087708950042725	-1.8782696723937988	3.76259446144104
504	-2.3544297218322754	2.888148546218872	-0.7232977747917175
505	-2.550682544708252	2.929417133331299	-0.9746062159538269
506	-1.236878514289856	2.1905455589294434	-0.7346423864364624
507	2.6659672260284424	-1.4797091484069824	-1.3016526699066162
508	-1.7795195579528809	-0.5046396851539612	1.7002067565917969
509	-2.5787017345428467	2.7346725463867188	0.03558730334043503
510	3.053318738937378	-0.7434131503105164	-2.0458731651306152
511	-2.458202838897705	1.6568543910980225	0.5054628849029541
512	-1.9185460805892944	1.977833867073059	0.11849233508110046
513	-2.0313661098480225	-1.792572259902954	2.6490237712860107
514	-1.2997236251831055	-0.8700527548789978	1.717347264289856
515	-0.23312996327877045	-1.1118144989013672	0.537295937538147
516	-1.1378154754638672	1.9852826595306396	-0.8894255757331848
517	-2.940030813217163	-3.0000967979431152	4.763607025146484
518	-1.5254465341567993	-3.0678694248199463	4.452136039733887
519	0.16000394523143768	-2.550816774368286	2.5472464561462402
520	-0.9851958155632019	-3.2719647884368896	3.2113564014434814
521	-3.0200717449188232	-2.5601561069488525	4.729177951812744
522	2.6156320571899414	-1.3771506547927856	-0.9584856629371643
523	-1.731275200843811	2.3280370235443115	-0.6073908805847168
524	-0.6779804229736328	1.125761866569519	-0.1973932981491089
525	-0.005829818081110716	-1.925328254699707	1.8400040864944458
526	-1.377511739730835	-0.4173853099346161	1.4699760675430298
527	3.791898488998413	-2.2794089317321777	-1.9036481380462646
528	2.6289780139923096	-1.2534043788909912	-1.1304205656051636
529	-0.07090949267148972	1.7247763872146606	-1.5676182508468628
530	-2.0337483882904053	-0.13542446494102478	2.1832947731018066
531	-2.7668488025665283	2.57611346244812	0.11568715423345566
532	-3.195125102996826	0.3818313777446747	2.1220686435699463
533	-2.3479881286621094	2.5644233226776123	-0.30111587047576904
534	-3.3169431686401367	-2.7198967933654785	4.815340995788574
535	2.110952854156494	-1.2670013904571533	-0.6344156861305237
536	-1.7599252462387085	2.3922696113586426	-0.4139942526817322
537	1.4058141708374023	-3.381577968597412	1.2411404848098755
538	2.151045083999634	-1.0726531744003296	-1.3476678133010864
539	-2.5076863765716553	1.9544384479522705	-0.22603806853294373
540	-2.7119288444519043	1.985587477684021	0.4230290651321411
541	-1.995660662651062	-2.102738618850708	3.151414394378662
542	-2.0785679817199707	2.7073915004730225	-0.6592372059822083
543	-0.6335073113441467	-1.7864794731140137	1.8081753253936768
544	0.326200932264328	-2.904226541519165	1.8199259042739868
545	-2.71854305267334	2.489459276199341	0.14733853936195374
546	3.405974864959717	-2.185676336288452	-0.9702989459037781
547	-2.936631679534912	-0.25329524278640747	2.6912198066711426
548	0.8925947546958923	-3.165555715560913	2.446833610534668
549	-2.1635282039642334	1.943373203277588	0.1186438798904419
550	1.647570013999939	-0.12485494464635849	-1.301833987236023
551	2.858618974685669	-3.550879716873169	-0.058016564697027206
552	1.5399868488311768	-0.005182888358831406	-1.0541493892669678
553	3.3086328506469727	-2.4582784175872803	-0.480457603931427
554	1.1376999616622925	0.10415950417518616	-1.0879977941513062
555	4.018313884735107	-2.5050594806671143	-1.126310110092163
556	2.778988838195801	-2.8034255504608154	-0.25846219062805176
557	1.5267176628112793	-2.4302101135253906	0.1268923431634903
558	-1.1699110269546509	1.8360717296600342	-0.9374063611030579
559	-2.442992687225342	2.8345565795898438	-0.43241843581199646
560	-2.5358028411865234	2.7330358028411865	-0.1731346845626831
561	-2.937140703201294	1.4691438674926758	1.2249420881271362
562	-2.482924222946167	2.184661865234375	0.16684266924858093
563	-1.8057118654251099	1.2779490947723389	0.25918886065483093
564	0.27592942118644714	-0.8732977509498596	0.5626086592674255
565	-0.9005488753318787	1.9861654043197632	-0.7339557409286499
566	-0.27037373185157776	1.3013781309127808	-1.14732027053833
567	0.3107962906360626	0.8274896144866943	-1.3073838949203491
568	-0.6337716579437256	0.16232392191886902	0.6893880367279053
569	2.735891342163086	-1.2394473552703857	-1.6404768228530884
570	-2.0787434577941895	1.9642164707183838	-0.035393912345170975
571	1.7229175567626953	-2.075124502182007	-0.04189334064722061
572	-2.4882454872131348	2.4568560123443604	-0.09783715009689331
573	-1.7176491022109985	2.5344226360321045	-1.0856891870498657
574	0.31738442182540894	1.1793560981750488	-1.7148078680038452
575	-2.10493540763855	1.212039589881897	0.4351111054420471
576	0.7207021117210388	0.40939539670944214	-0.87466961145401
577	-1.547315239906311	-1.206549882888794	1.6635158061981201
578	-2.2009572982788086	2.358757495880127	0.05045575276017189
579	-1.6508644819259644	2.5046579837799072	-0.41522830724716187
580	0.1154128685593605	-1.1445860862731934	0.2587156295776367
581	-3.281569480895996	-2.75776743888855	4.808768272399902
582	-2.2856690883636475	2.2281601428985596	0.09182876348495483
583	3.784864902496338	-2.3165829181671143	-1.7319313287734985
584	0.4747907817363739	-0.07107743620872498	0.2938438653945923
585	-0.8166302442550659	-0.26459768414497375	1.1903014183044434
586	2.7950797080993652	-3.59785532951355	0.5409607887268066
587	3.480788230895996	-2.256204128265381	-1.3124817609786987
588	1.622028112411499	-1.2404128313064575	-0.9188281893730164
589	-3.155991554260254	2.2959742546081543	0.4890601933002472
590	1.7634625434875488	-0.945261538028717	-0.8647633790969849
591	1.6518988609313965	-3.3097164630889893	1.429235816001892
592	-2.3337011337280273	2.6780967712402344	-0.18336336314678192
593	-2.5328376293182373	3.231369972229004	-0.5985674858093262
594	-1.686293601989746	1.358640193939209	-0.2571414113044739
595	3.718830108642578	-2.578087091445923	-1.184453010559082
596	-1.229278564453125	2.296748399734497	-0.6688052415847778
597	-0.02584882825613022	0.8305842876434326	-0.8672621250152588
598	2.802443265914917	-2.4425668716430664	-0.4561915993690491
599	-2.869150400161743	2.0378005504608154	0.3148992955684662
